file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2011-P-D-B06-4-R-01_0040_302402_to_309180,སྐྲ་ལ་མེ་སྤར་ཨན་འདྲའི་འདྲ་བོ་བྱེད་བསྡད་རེད་ད་རཱ། ཨེ་ནས་ཁོ་སའེ་ཁོལ་འདྲ་བོ་བྱེད་ཡི་རེད་ད་རཱ། ད་སྨྱོན་པ་འདྲ་བོ་མི་སྨྱོན་པ་འདྲ་བོ་བྱེད་ཀྱི་འདུག་ད་རཱ།  ,skra la me spar an 'dra'i 'dra bo byed bsdad red da rA/_e nas kho sa'e khol 'dra bo byed yi red da rA/_da smyon pa 'dra bo mi smyon pa 'dra bo byed kyi 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B06-4-R-01_0040_302402_to_309180.wav,STT_CS,3,147,6.778,wav16k/STT_CS-D-2011-P-D-B06-4-R-01_0040_302402_to_309180.wav,སྐྲ་ལ་མེ་སྤར་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་འདུག་ད་རཱ། ཨེ་ནས་ཁོ་ཟ་སྒོག་འདྲ་བོ་ཅིག་བྱེད་ཀྱི་འདུག་ད། ད་སྨྱོན་པ་འདྲ་བོ་མིསྨྱོན་པ་འདྲ་བོ་ཅིག་བྱེད་ཀྱི་འདུག་ད་རཱ།
STT_CS-D-2011-P-D-B06-4-R-01_0041_309180_to_315959,མི་སྨྱོན་པ་གཅིག་ཆགས་དུས་སྐབས་ལ། ཨེ་ནས་ཡོད་ཨ། ཕོ་ལིསྀ་དེ་ཚོ། ཕོ་ལིསྀ་དེ་ཚོ་བསླེབས་ཀྱི་འདུག་ད་རཱ། ཨེ་ནས་ཕོ་ལིསྀ་དེ་ཚོ་བསླེབས་དུས་སྐབས་ལ་ཡོད་ཨ།  ,mi smyon pa gcig chags dus skabs la/_e nas yod a/_pho lis-i de tsho/_pho lis-i de tsho bslebs kyi 'dug da rA/_e nas pho lis-i de tsho bslebs dus skabs la yod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B06-4-R-01_0041_309180_to_315959.wav,STT_CS,3,142,6.779,wav16k/STT_CS-D-2011-P-D-B06-4-R-01_0041_309180_to_315959.wav,མི་སྨྱོན་པ་ཅིག་ཆགས་དུས་སྐབས་ལ། ཨེ་ནས་ཡོད་བ། ཕོ་ལིསྀ་དེ་ཚོ། ཕོ་ལིསྀ་དེ་ཚོ་སླེབས་ཀྱི་འདུག་ད་རཱ། ཨེ་ནས་ཕོ་ལིསྀ་དེ་ཚོ་སླེབས་དུས་སྐབས་ལ་ཡོད་བ།
STT_CS-D-2011-P-D-B06-4-R-01_0042_317207_to_319587,ཕོ་ལིསྀ་དེ་ཚོ་བསླེབ་དུས་སྐབས་ལ། དེ་རྗེས་ལ་ ,pho lis-i de tsho bsleb dus skabs la/_de rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B06-4-R-01_0042_317207_to_319587.wav,STT_CS,3,43,2.38,wav16k/STT_CS-D-2011-P-D-B06-4-R-01_0042_317207_to_319587.wav,ཕོ་ལིསྀ་དེ་ཚོ་སླེབས་དུས་སྐབས་ལ། དེའི་རྗེས་ལ་
STT_CS-D-2011-P-D-B06-4-R-01_0043_321139_to_327366,ཕོ་ལིསྀ་དེ་ཚོ་བསླེབས་དུས་སྐབས་ལ། ཨེ་ནས་ཁོ་ལ་ཡོད་བ། ཨེ་ནས་ཁོ་ལ། ཁོ། ད་ཁོ་ལ་ཟིམ་ནས་ཡོད་བ། བཙོན་ཁང་ནང་ལ་བདགས་གི་འདུག་ད་རཱ། བཙོན་ཁང་ལ་བདག་དུས་སྐབས།  ,pho lis-i de tsho bslebs dus skabs la/_e nas kho la yod ba/_e nas kho la/_kho/_da kho la zim nas yod ba/_btson khang nang la bdags gi 'dug da rA/_btson khang la bdag dus skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B06-4-R-01_0043_321139_to_327366.wav,STT_CS,3,145,6.227,wav16k/STT_CS-D-2011-P-D-B06-4-R-01_0043_321139_to_327366.wav,ཁོ་རི་ཟིམ་དུ་སླེབས་དུས་སྐབས་རཱ། ཨེ་ནས་ཁོ་ལ་ཡོད་བ། ཨེ་ནས་ཁོ་ལ། ཁོད་ཁོ་ལ་ཟིམ་ནས་ཡོད་བ། བཙོན་ཁང་ནང་བསྡད་གི་འདུག་ད་རཱ། བཙོན་ཁང་ལག་དུས་སྐབསས།
STT_CS-D-2011-P-D-B06-4-R-01_0044_327366_to_333593,སྐབས་ལ། ཨེ་ནས་ཁོ་ལ་ཨེ་འདྲའི་མང་པོ་བརྡུང་ཨེ་འདྲའི་བྱེད་ཡི་རེད་ད་རཱ། ཨེ་ནས་ཁྱོད་ག་རེ་བྱེད་ནས་ཨེ་འདྲའི་བྱེད་ཡི་ཡོད་ལབ་རེད་ད་རཱ།  ,skabs la/_e nas kho la e 'dra'i mang po brdung e 'dra'i byed yi red da rA/_e nas khyod ga re byed nas e 'dra'i byed yi yod lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B06-4-R-01_0044_327366_to_333593.wav,STT_CS,3,126,6.227,wav16k/STT_CS-D-2011-P-D-B06-4-R-01_0044_327366_to_333593.wav,བས་། ཨ་ནས་ཁོ་ལ་ཨེ་འདྲའི་མོ་བརྡུང་ཨེ་འདྲའི་བྱེད་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ཁྱོད་ག་རེ་བྱསད་ནས་ཨེ་འདྲའི་བྱེད་ཀྱི་ཡོད་ལབ་རེད་ད་རཱ།
STT_CS-D-2011-P-D-B06-4-R-01_0053_401160_to_406712,བུ་མོ་དེ་ཤི་ཡི་འདུག་ད་རཱ། ཨེ་ནས་ཡོད་བ། གྲོགས་པོ་དེ་དང་། ཨེ་ནས་ཁོ་ཚོ་ཚང་མས་སྨོན་ལམ་བརྒྱབ་ཡི་འདུག་ད་རཱ། ད་ཁྱོད་ལ་སང་ཉིན་ནས་མི་ཤི་ ,bu mo de shi yi 'dug da rA/_e nas yod ba/_grogs po de dang /_e nas kho tsho tshang mas smon lam brgyab yi 'dug da rA/_da khyod la sang nyin nas mi shi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B06-4-R-01_0053_401160_to_406712.wav,STT_CS,3,128,5.552,wav16k/STT_CS-D-2011-P-D-B06-4-R-01_0053_401160_to_406712.wav,འོ་དེ་བཤད་ཀྱི་འདུག་ད་རཱ། ཨེ་ནས་ཡོད་བ་ གྲོགས་པོ་དེ་དང་་ནསཁོང་ཚོ་ཚང་མ་སྨོན་ལམ་རྒྱག་ཀྱི་འདུག་ད་རཱ། ད་ཁྱོད་ལ་སང་ཉི་དེ་མི་ཤི།
STT_CS-D-2012-M-D-B08-5-R-01b_0015_116159_to_123229,འོ་འོ་ངས་སྤྲད་དགོས་ལབ་ཀྱི་རེད་ད། ཨེ་ནས་སྤྲད་སྤྲད་སྤྲད། ཨེ་ནས་ཉི་མ་མང་པོ། ཉི་མ་མང་པོ། ཉི་མ་མང་པོ། ཉི་མ་མང་པོ། འགྲོ་ནས་ཡོད་རཱ།  ,'o 'o ngas sprad dgos lab kyi red da/_e nas sprad sprad sprad/_e nas nyi ma mang po/_nyi ma mang po/_nyi ma mang po/_nyi ma mang po/_'gro nas yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-01b_0015_116159_to_123229.wav,STT_CS,3,126,7.07,wav16k/STT_CS-D-2012-M-D-B08-5-R-01b_0015_116159_to_123229.wav,འོ་ཨོ། ངས་སྤྲད་དགོས་ལབ་ཀྱི་རེད་ད། ཨེ་ནས་སྤྲད་སྤྲད་སྤྲད་སྤྲད། ཨེ་ནས་ཉི་མ་མང་པོ། ཉི་མ་མང་པོ།་ཉི་མ་མང་པོ།་ཉི་མ་མང་པོ་འགྲོ་ནས་ཡོད་རཱ།
STT_TT00014_01967.850-01968.800,དེ་ད་སློབ་དཔོན།  ,de da slob dpon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_01967.850-01968.800.wav,STT_TT,3,17,0.9500000000000456,wav16k/STT_TT00014_01967.850-01968.800.wav,དེ་ད་སློབ་དཔོན།
STT_TT00014_02006.850-02008.300,སེལ་བ་ཟེར་དུས་ཙ་ནས།  ,sel ba zer dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02006.850-02008.300.wav,STT_TT,3,21,1.4500000000000457,wav16k/STT_TT00014_02006.850-02008.300.wav,སེལ་བ་ཟེར་དུས་ཙ་ནས།
STT_TT00014_02009.050-02009.950,སྡུག་བསྔལ་ལས་སྐྱོབ་པ།  ,sdug bsngal las skyob pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02009.050-02009.950.wav,STT_TT,3,23,0.900000000000091,wav16k/STT_TT00014_02009.050-02009.950.wav,སྡུག་བསྔལ་ལས་སྐྱོབ་པ།
STT_TT00014_01969.150-01970.000,ཚད་ལྡན།  ,tshad ldan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_01969.150-01970.000.wav,STT_TT,3,9,0.849999999999909,wav16k/STT_TT00014_01969.150-01970.000.wav,ཚད་ལྡན།
STT_TT00014_02010.250-02011.950,སྡུག་བསྔལ་བྲལ་ན་ཨ་བསམ་པ་འདྲ་བོ།  ,sdug bsngal bral na a bsam pa 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02010.250-02011.950.wav,STT_TT,3,33,1.7000000000000457,wav16k/STT_TT00014_02010.250-02011.950.wav,སྡུག་བསྔལ་བྲལ་ན་ཨ་བསམ་པ་འདྲ་བོ།
STT_TT00014_02014.350-02015.100,དེ་འདྲའི་གི ,de 'dra'i gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02014.350-02015.100.wav,STT_TT,3,12,0.75,wav16k/STT_TT00014_02014.350-02015.100.wav,དེ་འདྲའ་ཀི་
STT_TT00014_02012.450-02013.550,སྡུག་བསྔལ་དེ་པེ་སྐྱོབ་པར།  ,sdug bsngal de pe skyob par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02012.450-02013.550.wav,STT_TT,3,27,1.099999999999909,wav16k/STT_TT00014_02012.450-02013.550.wav,སྡུག་བསྔལ་དེ་དཔེ་སྐྱོབ་པར་
STT_TT00014_02016.950-02018.800,སྙིང་རྗེ། ཨུན། སྙིང་རྗེ།  ,snying rje/_un/_snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02016.950-02018.800.wav,STT_TT,3,26,1.849999999999909,wav16k/STT_TT00014_02016.950-02018.800.wav,སྙིང་རྗེ། ཨུ། སྙིང་རྗེ་ཟེ།
STT_TT00014_02019.100-02019.800,སེམས་ཏོག་འདྲ་བོ་འདི།  ,sems tog 'dra bo 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02019.100-02019.800.wav,STT_TT,3,22,0.7000000000000455,wav16k/STT_TT00014_02019.100-02019.800.wav,སེམས་ཏོ་འདྲ་བོ།
STT_TT00014_02020.150-02020.800,སེམས་ཏོག་འདྲ་བོ་འདི།  ,sems tog 'dra bo 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02020.150-02020.800.wav,STT_TT,3,22,0.6499999999998636,wav16k/STT_TT00014_02020.150-02020.800.wav,སེམས་ཏོག་འདྲ་བོ་འདི།
STT_TT00014_01971.000-01972.700,ཁུངས་སུ་དྲངས་ཆོག་མཁན་སློབ་དཔོན་གསུམ་པོ་དེ།  ,khungs su drangs chog mkhan slob dpon gsum po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_01971.000-01972.700.wav,STT_TT,3,44,1.7000000000000457,wav16k/STT_TT00014_01971.000-01972.700.wav,ཁོངས་སུ་དྲང་ཆོག་པའི་སློབ་དཔོན་གསུམ་པོ།་
STT_TT00014_02022.750-02023.850,རང་གི་ཁུར་དུ་བཞེས་པའི།  ,rang gi khur du bzhes pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02022.750-02023.850.wav,STT_TT,3,24,1.099999999999909,wav16k/STT_TT00014_02022.750-02023.850.wav,རང་གི་ཁུར་དུ་བཞེས་པའི་
STT_TT00014_02024.200-02024.750,དེ་འདྲའི་འདྲ་བོའི་ ,de 'dra'i 'dra bo'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02024.200-02024.750.wav,STT_TT,3,19,0.5499999999999545,wav16k/STT_TT00014_02024.200-02024.750.wav,དེ་འདྲའི་འདྲ་བོའི་
STT_TT00014_01975.350-01976.700,ལྷག་བསམ་དང་སེམས་བསྐྱེད།  ,lhag bsam dang sems bskyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_01975.350-01976.700.wav,STT_TT,3,25,1.3500000000001364,wav16k/STT_TT00014_01975.350-01976.700.wav,ལྷག་བསམ་དང་སེམས་བསྐྱེད།
STT_TT00014_02024.900-02025.750,པེ་སྙིང་སྟོབས་ནི།  ,pe snying stobs ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02024.900-02025.750.wav,STT_TT,3,19,0.849999999999909,wav16k/STT_TT00014_02024.900-02025.750.wav,སྙིང་སྟོབས་ནི།
STT_TT00014_02047.000-02048.050,བདེ་བར་སྒྲུབ་པའི།  ,bde bar sgrub pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02047.000-02048.050.wav,STT_TT,3,19,1.050000000000182,wav16k/STT_TT00014_02047.000-02048.050.wav,བདེ་བ་བསྒྲུབ་པའི་
STT_TT00014_02048.900-02050.250,མདོར་ན་པེ་འགན་ཁུར།  ,mdor na pe 'gan khur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02048.900-02050.250.wav,STT_TT,3,20,1.349999999999909,wav16k/STT_TT00014_02048.900-02050.250.wav,མདོར་ན་རཔེ་འགན་འཁུར།
STT_TT00014_02050.600-02051.100,རང་གི་ ,rang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02050.600-02051.100.wav,STT_TT,3,7,0.5,wav16k/STT_TT00014_02050.600-02051.100.wav,རང་གི་
STT_TT00014_02053.200-02055.550,སྒྲུབ་པའི་ཁུར་སྙིང་ཐག་པ་ནས་འཁྱེར་དགོས་པས།  ,sgrub pa'i khur snying thag pa nas 'khyer dgos pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02053.200-02055.550.wav,STT_TT,3,43,2.350000000000364,wav16k/STT_TT00014_02053.200-02055.550.wav,སྒྲུབ་པའི་ཁུར་སྙིང་ཐག་པ་ནས་འཁྱེར་དགོས་པས་
STT_TT00014_02055.750-02058.200,ཁྱད་པར་རྣམས་ཕྱེད་པར་བྱ་སྟེ། བློ་གྲོས་རྒྱ་མཚོས་ཞུས་པ་ལས།  ,khyad par rnams phyed par bya ste/_blo gros rgya mtshos zhus pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02055.750-02058.200.wav,STT_TT,3,57,2.449999999999818,wav16k/STT_TT00014_02055.750-02058.200.wav,ཁྱད་པར་རྣམས་ཕྱེད་པར་བྱ་སྟེ། བློ་གྲོས་རྒྱ་མཚོས་ཞུས་པ་ལས།
STT_TT00014_02059.150-02061.050,བློ་གྲོས་རྒྱ་མཚོ་དཔེར་ན། ཚོང་དཔོན་ནམ།  ,blo gros rgya mtsho dper na/_tshong dpon nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02059.150-02061.050.wav,STT_TT,3,39,1.900000000000091,wav16k/STT_TT00014_02059.150-02061.050.wav,བློ་གྲོས་རྒྱ་མཚོ། དཔེར་ན་ཚོང་དཔོན་ནམ་
STT_TT00014_02062.850-02064.600,ཁྱིམ་བདག་ཅིག་ལ་བུ་གཅིག་པ།  ,khyim bdag cig la bu gcig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02062.850-02064.600.wav,STT_TT,3,27,1.75,wav16k/STT_TT00014_02062.850-02064.600.wav,ཁྱིམ་བདག་གཅིག་ལ་བུ་གཅིག་པ་
STT_TT00014_02064.950-02065.800,བུ་གཅིག་པ།  ,bu gcig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02064.950-02065.800.wav,STT_TT,3,12,0.8500000000003638,wav16k/STT_TT00014_02064.950-02065.800.wav,བུ་གཅིག་པ་
STT_TT00014_02065.950-02069.500,འདོད་པ། སྡུག་པ། ཕངས་པ། ཡིད་དུ་འོང་བ། མཐོང་ན་མི་མཐུན་པ་མེད་པ་ཞིག་ཡོད་ལ།  ,'dod pa/_sdug pa/_phangs pa/_yid du 'ong ba/_mthong na mi mthun pa med pa zhig yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02065.950-02069.500.wav,STT_TT,3,72,3.550000000000182,wav16k/STT_TT00014_02065.950-02069.500.wav,འདོད་པ། སྡུག་པ། འཕངས་པ། ཡིད་དུ་འོང་བ། མཐོང་ན་མི་མཐུན་པ་མེད་པ་ཞིག་ཡོད་ལ།
STT_TT00014_02070.100-02074.100,ཁྱིའུ་དེ་ཡང་བྱིས་པར་གྱུར་པས་གར་བྱེད་པས་མི་གཙང་བའི་དོང་དུ་ལྷུང་བར།  ,khyi'u de yang byis par gyur pas gar byed pas mi gtsang ba'i dong du lhung bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02070.100-02074.100.wav,STT_TT,3,67,4.0,wav16k/STT_TT00014_02070.100-02074.100.wav,ཁྱེའུ་དེ་ཡང་བྱིས་པར་གྱུར་པས་གར་བྱེད་པས་མི་གཙང་བའི་དོང་དུ་ལྷུང་བར་
STT_TT00014_02075.150-02077.250,དེ་ནས་ཁྱིའུ་དེའི་མ་དང་གཉེན་གྱིས།  ,de nas khyi'u de'i ma dang gnyen gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02075.150-02077.250.wav,STT_TT,3,34,2.099999999999909,wav16k/STT_TT00014_02075.150-02077.250.wav,དེ་ནས་ཁྱེའུ་དེའི་མ་དང་གཉེན་གྱི་
STT_TT00014_02077.800-02081.400,ཁྱིའུ་དེ་མི་གཙང་བའི་དོང་དུ་ལྷུང་བ་དེ་མཐོང་བ། མཐོང་ལ། མཐོང་ནས་ཀྱང་ ,khyi'u de mi gtsang ba'i dong du lhung ba de mthong ba/_mthong la/_mthong nas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02077.800-02081.400.wav,STT_TT,3,66,3.599999999999909,wav16k/STT_TT00014_02077.800-02081.400.wav,ཁྱེའུ་དེ་མི་གཙང་བའི་གདོང་དུ་ལྷུང་བ་དེ་མཐོང་མཐོང་ལ་མཐོང་ནས་ཀྱང་།
STT_TT00014_02025.900-02027.500,ཐེག་ཆེན་པ་མིན་པ་ལ་མེད་པས།  ,theg chen pa min pa la med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02025.900-02027.500.wav,STT_TT,3,27,1.599999999999909,wav16k/STT_TT00014_02025.900-02027.500.wav,ཐེག་ཆེན་པ་མིན་པ་ལ་མེད་པས་
STT_TT00014_02081.750-02083.150,ཆོ་ངེ་ཆེན་པོས་འདེབས་ཤིང་།  ,cho nge chen pos 'debs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_02081.750-02083.150.wav,STT_TT,3,27,1.400000000000091,wav16k/STT_TT00014_02081.750-02083.150.wav,ཕྱོགས་ངེ་ཆེན་པོས་འདེབས་ཤིང་།
